3.7168454723330537,-2.802699446777855,1.0
2.494726547363528,1.0833632410751104,0.0
-0.8097354997723958,-1.1838237421575428,1.0
0.20678281421023925,-1.591152605018947,1.0
3.422725085309126,-2.826319297223728,1.0
3.6297667820987645,-2.0483088175213,0.0
-2.3659606199668555,-0.6925589755684589,1.0
-1.646507048186682,2.8705670854713565,0.0
0.7637799275909236,1.5165595774808578,0.0
-3.701281658445006,1.8038063798541222,1.0
-1.1686099048976062,0.736841905910592,0.0
1.3791126322900205,-2.7249361822164735,1.0
-0.792550582973357,-3.2147148973642627,1.0
0.31562309322890414,-2.7297815351451575,1.0
1.2381503757116779,1.8977538728206484,0.0
-2.8275515714532906,3.5454501447644855,0.0
3.25561644986616,-3.9138012651700276,1.0
1.091662093908429,3.1315802635900782,0.0
2.633660838268505,-2.0000453550766775,1.0
-3.305246044617046,-3.459444656921498,1.0
-0.34927694300563017,-0.7691745431707253,1.0
1.5497746061661504,0.3114915623440879,0.0
-0.744331112372429,-3.2911510261091084,1.0
-1.3990063756773887,-0.04402683852472533,1.0
-3.2941097366642382,-0.7935559790774804,1.0
-3.176434464813669,1.0634131488427254,1.0
0.1154829986283108,-2.5326601847045933,1.0
0.9249205465676438,-0.8268524771397892,1.0
1.2374973230850568,3.669752776080811,0.0
3.249158496003668,-1.9394815410322548,1.0
-2.167289729574504,0.20482647952477606,1.0
-0.5827708902277657,-3.3541315340432742,1.0
-0.7790186867509332,-1.004470955413307,1.0
-3.4515558386521237,0.5369753792455665,1.0
-0.21433542434077335,2.11911730747984,0.0
-1.3346261656948046,-1.830336924801676,1.0
2.660402938617546,-3.3559676445321363,1.0
1.7783802923485368,2.0400041311632204,0.0
2.5474425053129828,1.705766836435762,0.0
-3.9281384405785644,-2.8361289612641274,1.0
3.1585592660018476,3.7498664802774684,0.0
-1.3682946401054217,-1.6348650110441398,1.0
2.343316887158853,2.8930170142947205,0.0
0.7356275418095359,-1.653659494633621,1.0
3.094835552318089,0.6718654900997194,0.0
2.4609956809814157,-0.7513885991283029,0.0
0.5223086598969404,3.267270449804302,0.0
-2.4108615908596636,-1.9562775083299049,1.0
-3.376709667357764,0.13393634500110618,1.0
-1.8022883729166375,1.199545307522781,0.0
1.4066044406285396,-2.051043744935841,1.0
-2.765389172210752,-0.6699440980527585,1.0
2.6489317851360132,3.2320841916475267,0.0
-1.7494356701721792,1.340473081060276,0.0
-0.2572954118117785,0.452226105318533,0.0
2.9946774051742917,-0.23772707700955564,0.0
-3.9053688435304,1.3894363361093598,1.0
-2.0113614320561926,0.6609166336095109,1.0
3.8511409135009878,2.2503502845938863,0.0
-1.219313857377939,1.020980256511801,0.0
-1.6362997227761973,2.2589781007955123,0.0
0.06110760015977945,0.6594996695109288,0.0
-3.628608301654388,-0.7226943635146839,1.0
3.9792824469086483,1.6577735057013703,0.0
2.5591577117854696,-3.521792488015802,1.0
-2.8476857537082596,0.2890781113421417,1.0
3.042655669472464,2.779232234208995,0.0
3.098728886558601,3.7465712738716146,0.0
3.689452614504355,-2.7523125746331054,1.0
-0.03984804592595337,2.2029097039849193,0.0
2.821705910139003,-2.3125960595038917,1.0
0.9645427147771723,-2.757338542101722,1.0
0.23489073579023056,0.9744886668589547,0.0
-2.234741586203035,-2.9152135595229147,1.0
2.77437172744928,-1.3895866578867726,0.0
0.8478721339329836,-3.774229959467208,1.0
1.8646598670639438,-0.6561070144490122,0.0
-2.558756794139992,-2.251317937677594,1.0
-1.294347156544951,0.8699096498362389,0.0
2.731637015942205,3.4268468997505774,0.0
-0.2636178629529282,0.30160569917897284,0.0
3.5420823994791233,-3.200462748632717,1.0
1.4015771819282508,-2.8251308745718764,1.0
0.6217788132695912,3.1004926320724016,0.0
3.6881552706374174,3.3803190873126487,0.0
2.7642996685122565,0.18400885968297054,0.0
-0.8631666690356798,-0.17887937350080696,1.0
-0.6336901741919232,1.2001390989564573,0.0
1.6393690093579902,-0.663196779181598,0.0
-0.2503787788350289,-0.10642039202530817,1.0
-1.5370583925610504,-3.610340292582457,1.0
-2.8377050852473533,3.79137016343459,0.0
3.408489351432893,1.1319410596817212,0.0
3.6906326791567805,0.2808595278204402,0.0
0.8222727583417395,3.9492968579563925,0.0
1.6928140380274161,3.7174873559206096,0.0
0.3279653887180949,2.390925428973036,0.0
3.8430204323196246,-2.9393174437377123,1.0
-0.0029437803175378363,-1.6714722856008293,1.0
0.17112440830810982,-1.6918950693807258,1.0
-2.963266880319454,0.37133144151884956,1.0
-0.748149931110349,-0.528986764930516,1.0
-2.3223170062478458,3.508293970187985,0.0
2.2549114728128146,-3.017027543072741,1.0
-2.203347943767895,2.69183622770434,0.0
2.8463409089581635,-2.632845730794547,1.0
2.522148908443153,-1.3884816587024043,0.0
1.65088112196287,2.5354801558542848,0.0
-2.0431547405673003,-0.9785925538863789,1.0
3.4459883089028267,-0.7138618392692573,0.0
2.6269040300268376,-0.7721718457267679,0.0
3.840001238904124,-1.7933236714649041,0.0
-0.5892272717731277,-1.2657193090646417,1.0
-3.098143852608012,2.6587458143096097,0.0
-3.611074341678492,2.2963321246795285,0.0
1.8539310769546606,3.240126231839924,0.0
-0.8408686745477474,-3.0399122767014477,1.0
-3.0315542210122164,3.406544260716216,0.0
-2.979441606389882,0.7911756950504332,1.0
1.7192578415803403,-3.647707617771973,1.0
3.719305640729381,-2.173492270215215,1.0
1.8761240959374987,-3.626166432708122,1.0
-3.584633693042367,-0.6486826148282998,1.0
1.5018921512494634,-3.988821878273181,1.0
0.4520322086450834,-1.4291895304796087,1.0
2.1733275298812655,-1.8947023116060584,1.0
-3.344327534505849,-2.751938217549565,1.0
2.674930095715288,-1.6468567449955827,1.0
3.187764881946749,0.2642794209539501,0.0
0.11686676728517398,1.7694940160725334,0.0
2.617648766129122,-1.2644287563921566,0.0
3.7346997918883744,-2.946550788475939,1.0
-0.07245280131934351,0.9376260256363755,0.0
-1.9467749371008258,3.2767910309841852,0.0
3.3286404049552774,-3.9160770849937796,1.0
1.8174015537077368,2.658937015590565,0.0
-0.1304915455742286,-1.4923548113555052,1.0
-2.999440338484349,-1.1099417018619393,1.0
1.5502041996418319,0.12839521867948456,0.0
0.1870861499667651,-0.4186610323632749,1.0
0.6530923401956219,2.2064451745348768,0.0
-1.9584176793281078,0.7193155402900713,1.0
-2.756310225597291,-1.1130943885255262,1.0
-2.9095195273562124,-0.6632344774906356,1.0
2.602444427560731,0.8600138346014345,0.0
-3.498304442186453,3.3898562357772635,0.0
3.4982391137486974,-1.684116618908071,0.0
2.8139731607170386,-2.859143043377305,1.0
0.6635405363743008,-0.8831669750653237,1.0
-3.7206309588817885,3.608055691953738,0.0
3.495761474027984,0.09132695321028805,0.0
-2.020419618106786,1.1109510765795632,1.0
0.9437273933493504,1.1571221443827522,0.0
0.8878157258269983,-3.282096024819628,1.0
-1.4242167312950276,-3.1073469927954633,1.0
0.026124199420066496,-1.1773177743343206,1.0
2.4042561856488653,-2.242839203277991,1.0
2.574669592830171,1.8444100531513747,0.0
-1.7132910092185782,2.866651577681221,0.0
-2.5367720104744507,0.9740939320725284,1.0
-3.5796405964784204,1.5950840564283357,1.0
-3.273784848877913,0.9302811414200569,1.0
-3.9629987005065948,-0.2514559078705991,1.0
-3.6249686173211577,-2.0430152475956485,1.0
-0.5461819394751668,2.049380714753001,0.0
-1.8643586675065515,0.3514674195088814,1.0
-0.5751614927337747,2.016720281319307,0.0
3.0578377137803603,3.297979788896364,0.0
2.4843291861005463,-0.8501966448319873,0.0
2.6796580323210044,-3.098128044006013,1.0
0.7924162599754707,1.65136283829424,0.0
-3.6965853068293195,0.42673836410860844,1.0
-1.0157455310781605,-0.950060106620986,1.0
-0.3753230456371517,-1.0839589103546077,1.0
2.7009243807738272,2.9748556437677633,0.0
2.583024001934154,1.6499493413710846,0.0
-0.9999787720925575,2.3585046326480716,0.0
1.8584981934287672,3.5138431149529907,0.0
-3.2642238485798067,2.304967044083032,0.0
0.23254793753919323,3.144581178844838,0.0
-1.196133570422174,0.5372948645020932,1.0
1.1998057612586281,3.3347202596260717,0.0
-3.4523374149579085,-1.4671997729455315,1.0
-0.8514269640350687,-0.453909273829872,1.0
1.2473387199532535,-3.666984113082076,1.0
2.40156668391739,0.7296513684083781,0.0
-0.1290697804191585,2.3132631911248644,0.0
2.4726580851750155,-1.9545258741014333,1.0
3.2261259680080823,3.2997930635522676,0.0
3.1637191873223314,0.7901608500589736,0.0
-2.860527340577853,-3.242459712770306,1.0
-2.487731922897388,-1.7196660254123972,1.0
-3.2470933384235927,-1.971738204169081,1.0
1.9081042301159652,1.6721155188533317,0.0
-2.0965054138583756,2.838948283873874,0.0
-0.7833856440679132,3.000464685901493,0.0
2.1877354945547163,1.2239905723902815,0.0
-0.1718778747197276,1.376570344323297,0.0
-1.2822930059225448,2.5786358372996867,0.0
-0.3212447747498772,-3.5610495415921344,1.0
1.6502071120066626,-0.1321188140499121,0.0
0.3955653043017522,-0.7585766030240806,1.0
-1.8227888370998429,-0.28991801009020257,1.0
-1.0703911034323932,-3.490401860030384,1.0
0.7569149790760443,1.6942758260922703,0.0
1.6343636181323902,2.557555811595412,0.0
-0.18599360720114344,3.4745434535492024,0.0
-3.3219044994767897,-1.9941945411747493,1.0
-3.0909974751445866,-2.02964315320871,1.0
-2.8843470951184957,2.29427937971722,0.0
-0.3453435116400496,-0.13738582298260793,1.0
-3.6443870137105514,-1.8704673832348853,1.0
-0.2455896200492642,3.4098751789695827,0.0
1.8742297305987954,0.08806733058447236,0.0
-1.6558738664526356,0.3554327073037724,1.0
-1.9143728248949778,1.9122676095217965,0.0
-1.1980922078472283,3.52941397811254,0.0
-2.5641670119093867,3.909946683798963,0.0
3.4851900911979525,-1.2370974010385658,0.0
-0.5846242094572212,3.282577106368233,0.0
0.8359924491404582,-3.0683038349433387,1.0
-2.2383294799940936,2.481630552222012,0.0
2.338682663726299,2.0532603507072915,0.0
-3.870038753368139,-1.8731536264486595,1.0
-3.040416455373818,-2.9723187313808506,1.0
-2.9008399151922877,1.7357013245729016,0.0
0.5824359171739157,3.204505584167963,0.0
-1.6609840134734548,2.511068041981024,0.0
3.6576218160048493,-1.013617612115084,0.0
-0.47323970036088303,3.1010041963240846,0.0
-1.408563042377827,0.8295884335119412,0.0
0.7971398980607711,-2.996796207745147,1.0
-1.4801268249943842,0.700045146929444,1.0
1.917726582874125,3.2828358801709943,0.0
-3.3933589859021467,-2.300121930040201,1.0
2.792903649560065,1.6112507441276023,0.0
-1.5991171826454962,2.060414970672192,0.0
3.7623538390270506,2.4122490048882064,0.0
-3.84428838434692,0.3452170222621458,1.0
2.6487094326839467,3.939622391211546,0.0
-2.072864316349671,-3.368877697411169,1.0
0.6021872613679093,-2.186746516403849,1.0
2.2840084634804345,-1.4887013860060625,1.0
2.6292502086027048,-1.1803969680096307,0.0
3.438823339065979,-0.9445304584553296,0.0
1.0624994299974304,1.1637367320715848,0.0
2.999573232680648,2.7078569574244318,0.0
3.9184367386120913,-0.16252824068086724,0.0
3.244647739831607,0.9788294455894331,0.0
2.6129374507811303,0.07896603725198492,0.0
-3.486576278447419,1.3071239685714424,1.0
-1.137285746450702,-3.4970670620730306,1.0
0.9949073760952878,-1.106006056758738,1.0
3.5769681255883157,1.4092547244562788,0.0
-3.3304209941648555,-2.6379397638025996,1.0
1.9875013963818509,-0.12041336431623284,0.0
0.300335852054717,-0.05466298871862296,0.0
-3.688559969702818,1.3224278709960204,1.0
1.626971950182198,-0.8005663455611258,0.0
-0.8414623913173918,1.8885071501975057,0.0
-3.7243901625875897,1.9912091127854739,1.0
2.6893361466116392,-0.313741169336637,0.0
-1.0310544314727936,-2.547845654507845,1.0
-3.449976941295778,1.2799659906619398,1.0
-3.4125878303068538,-3.556509830659441,1.0
-1.7975507402499424,-2.1365891832939004,1.0
-2.5775308514105038,-2.001283705194639,1.0
3.871191676387422,3.2238246561721766,0.0
1.5133720026341502,2.5195404645168615,0.0
0.9379589940723081,-2.9244579819314227,1.0
2.3605982348302827,-2.5200580589203865,1.0
-1.410926461986393,1.2194652631523377,0.0
0.4394250760284466,-1.9010477967892832,1.0
2.6101008656457036,3.812901894394634,0.0
1.447275567950462,0.23016855947137493,0.0
-2.2308446325953106,-1.1247030191107656,1.0
0.9658447587560408,-0.036880266731308176,0.0
2.8923534486634788,0.6298482820738069,0.0
-0.7316800718568706,2.642175201787073,0.0
-1.480763380561548,2.286128026136492,0.0
0.2005343827456656,-2.490903610197085,1.0
-3.610559658504388,2.474428113995079,0.0
-2.7410061371333545,-3.73593618965578,1.0
3.6370890001461724,3.975987566215423,0.0
-2.4024730840326693,-0.15366275651127737,1.0
0.3293450178910984,-0.3031951742783132,1.0
-0.5932350175892172,-3.252690265395339,1.0
0.8529380565333016,0.29484105369475344,0.0
-0.6877363777960754,2.4799491443300328,0.0
-2.408338551416463,-1.493011834745698,1.0
-1.171598209425642,-0.5692981509792667,1.0
-1.0644671643279473,-1.815837736507285,1.0
3.3218708400338963,3.7135502355096044,0.0
3.8138240037101623,3.2737806774263616,0.0
-3.8779419453507944,1.736168141531011,1.0
-3.003868104527204,3.458935484925835,0.0
-3.625494182987287,-0.6438785372269078,1.0
0.16008366368161475,3.107030731924418,0.0
3.900316038569559,-3.884316636511477,1.0
-1.2607821962847012,-1.4676756466205485,1.0
2.7871922214307414,-2.8946950265949076,1.0
-1.1007044224702702,0.07489753449121217,1.0
-3.1594862613904127,-1.7045078200660586,1.0
-0.25949358309694137,0.7248705497569796,0.0
2.8942688059938346,3.4922724460742334,0.0
-3.816157378767358,-3.2404464056005815,1.0
-1.685239682540931,-1.0938105111994738,1.0
-0.877449250484466,-3.705764435273426,1.0
1.703103657788433,3.2599289133264016,0.0
0.5178066364298699,2.7107653003961616,0.0
-1.3706961479820197,3.4287960632293863,0.0
-3.377618319850154,3.808433189623554,0.0
-2.766340154019156,-1.5345151635568306,1.0
-3.952349181509187,-0.8114565936217049,1.0
-0.8317482036459825,2.700564245733095,0.0
1.3838480028581106,-1.8680676881467289,1.0
1.0688553405758316,-0.08977329811042223,0.0
-1.0977498623426731,-2.728065775115084,1.0
3.8032153940699978,3.1851596210429314,0.0
-0.1571226328434836,0.7138162587678796,0.0
-0.6050587121639159,0.7708734377670758,0.0
-0.18134840264265728,0.5090163547468958,0.0
0.5470429651893065,0.712928756355069,0.0
1.4939940466621122,-0.9356043571241055,1.0
-1.167116386836999,-3.9319112330263395,1.0
1.6426057829670118,0.015041304386652854,0.0
3.6757313103406926,-2.8954183687947594,1.0
3.517752795992444,2.2397010540692115,0.0
-3.53884305333644,2.867587857590828,0.0
1.2632938818015518,-2.5437053293066825,1.0
2.7161696672576303,-3.6924261529826308,1.0
1.2415914888641701,0.27897846663030457,0.0
-2.543298198769347,3.5103793318622225,0.0
3.8413833266051984,3.3080743021150996,0.0
1.7140241419853792,-2.912686481863987,1.0
-3.6332166795560905,2.1859357573615297,0.0
1.9446641848116748,-3.2855235397354527,1.0
3.6560532529965615,-2.7500099186469598,1.0
-1.3533452609301526,-2.4827294540117153,1.0
3.1102047459289937,-2.2054244130134157,1.0
0.7791530883945486,0.49184850119964985,0.0
0.15854939100884557,1.0129803596624365,0.0
-2.343648532705582,3.6261984200700184,0.0
2.9859179406257548,-1.023670042086687,0.0
2.152427889626386,2.834201956977137,0.0
-3.0198159984018527,-0.2797203794296248,1.0
0.8873566748423034,-0.9701078311081783,1.0
-1.1826038066648055,0.7186458455001503,0.0
0.6485349413574415,3.768684898690556,0.0
2.9152074148811353,0.61543487010477,0.0
2.0131605569551008,2.0747164092479995,0.0
3.6937209806111904,-0.7269663956032448,0.0
-0.3941391572973627,2.6607569615421944,0.0
2.4876261139602667,2.8863436314595132,0.0
1.8342929813411963,2.580814586480643,0.0
0.19436116137578185,0.3447792087054289,0.0
2.6705138489137825,-1.2086760863130577,0.0
-1.7523413415109341,2.5847021608990337,0.0
-0.8975030555555765,0.6988831782501803,0.0
-3.6327921509560395,-0.2687907773092397,1.0
1.9974319329168555,3.8438367095001524,0.0
-1.1704607208320197,-1.1292006727905957,1.0
1.2088217167911948,1.4768559816078444,0.0
-0.5486760141974258,2.024865568978087,0.0
3.3392807863537017,-0.23108520249957376,0.0
1.7247006047968778,2.6781779543484987,0.0
-2.3643572324181914,-0.29559559726026574,1.0
2.104417234925168,3.422679574176528,0.0
-3.6944682471092913,-3.6429549752663535,1.0
-1.6992467204390311,-2.9073429856552524,1.0
-2.219019597492018,-0.1713892487926132,1.0
-1.580208275475222,1.8133713973264864,0.0
0.36488890197991175,1.104832353639014,0.0
0.05020433429210236,-3.6402875061092446,1.0
1.847612058097753,-3.4588062639342803,1.0
-1.83504820277029,-3.9084480339079395,1.0
0.4444486619681136,1.493694745578642,0.0
-1.703439867474927,-3.553006853997251,1.0
-0.1726196420936561,-1.8752425018126564,1.0
-3.1974485463331135,-2.459259182550179,1.0
2.071764269833264,-0.8075563988205428,0.0
3.826926598581913,-0.26953856022141265,0.0
-1.4853147502177273,-0.4056257467861215,1.0
-2.6895220827948783,-2.8670887752163328,1.0
-3.9502665244162443,-0.9677738966857303,1.0
-3.6684437708658484,3.654188416691798,0.0
1.6279894420185341,-1.3368277554404657,1.0
2.1554025982148337,-3.750366830994199,1.0
-3.774254776675403,-3.0312688535696237,1.0
-1.7404522695009428,0.28531777694471927,1.0
1.3511493009340434,-2.070450688852255,1.0
-2.8456671788113876,-3.5031767280563093,1.0
0.9114052339292993,3.1296667224351022,0.0
1.3177233270048418,2.312664746799956,0.0
1.3778341079741452,-0.8103899884027821,1.0
0.15426816493221374,2.0935065952134373,0.0
1.802849839537739,2.703181032906576,0.0
0.11012631336222523,1.271258801085816,0.0
0.8534943892226678,-3.0333171232814453,1.0
0.4643059795694544,0.61082535415487,0.0
3.9862352431604897,-1.3896592560455643,0.0
0.7078120617020129,2.396498163558813,0.0
2.8312858101725737,-2.0847120901360934,1.0
-1.6686974371285066,-0.04398125597687974,1.0
-1.7655762807487818,-1.5623494487111822,1.0
-3.140926877790895,-0.30182467198805885,1.0
-0.7263647184389925,2.017609529046971,0.0
-1.0029961937843903,-2.240169025580442,1.0
-1.3184827373569141,-0.16989331653604678,1.0
2.647423615472917,-1.1348482733229348,0.0
2.494389381458788,0.7364985896736949,0.0
1.4568534972756337,2.2517858801075787,0.0
2.6362463815335957,-3.7298292217297555,1.0
-2.5473276850459765,0.5216477862601652,1.0
-0.8377423488866711,-2.3415251948716955,1.0
3.8697435767038275,-0.892390021094529,0.0
2.580295367912261,-1.690610681351203,1.0
1.81786839590968,-2.24616074457159,1.0
3.9665997456567927,-3.882219550335155,1.0
-0.802962257859781,-2.3490014794459233,1.0
-0.15268312608501056,1.6814211468773328,0.0
-1.024016848727355,-0.14223784517326932,1.0
-2.748727098398625,3.450469042959668,0.0
2.490508256397165,2.663999059745416,0.0
-3.722744788396664,-3.1866449676364303,1.0
-3.890722060509868,0.2704976684351985,1.0
-0.9439573399001193,1.4488196812672989,0.0
-2.00450568833006,1.5019253887723636,0.0
-3.282981587691171,3.653568124596198,0.0
1.1091938720846315,2.993097737545879,0.0
0.7395285876659603,-1.5870459601002684,1.0
3.8392829394861065,3.328612600968066,0.0
-2.7164441924273897,-2.2726125298749977,1.0
-1.5825687381215712,1.8350299424161944,0.0
3.7432316643200636,1.9942927572008582,0.0
